File_name,Energy,dE,dS0,dT1
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_56462541303_frame_257_T1.log,-443207.88467609504,90.02501100754813,20.297135079978034,110.32214608753566
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_99381137604_frame_449_T1.log,-443214.0936486625,83.85270138247648,20.26047213759739,104.11317352007609
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41487330115_frame_193_T1.log,-443202.13578464504,86.55918543746708,29.51185210008407,116.07103753753472
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_449_T1.log,-443221.5504118825,74.8637450574708,21.792665242566727,96.65641030005645
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_217_T1.log,-443211.90859577246,80.43502388749573,25.863202522625215,106.2982264101156
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_45082919168_frame_321_T1.log,-443201.05694711255,86.86097654244662,30.288898527564015,117.14987507002661
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_32170865185_frame_161_T1.log,-443198.3976648625,94.08765496499456,25.72150235506706,119.80915732006542
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77057403234_frame_337_T1.log,-443225.4230293875,80.46360400251075,12.320188792597037,92.78379279508954
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_12025846095_frame_337_T1.log,-443221.7594584875,77.00249534998335,19.444868345104624,96.44736369507154
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_35008793312_frame_385_T1.log,-443208.75650639745,83.06427838010819,26.386037404998206,109.45031578512862
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_45082919168_frame_17_T1.log,-443201.7991879975,90.54807179005735,25.859562395024113,116.40763418510323
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_18986359465_frame_393_T1.log,-443224.97230492247,81.73602465751799,11.498492602608167,93.23451726010535
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_11004256129_frame_353_T1.log,-443209.86853115,86.44014868756074,21.898142345016822,108.33829103258904
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_217_T1.log,-443215.98379224003,82.85577267999543,19.36725726252189,102.22302994254278
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_95497317367_frame_289_T1.log,-443192.2281250225,108.09544414002573,17.883253020059783,125.97869716008427
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_105_T1.log,-443215.44337417994,85.44333669998679,17.320111302658916,102.76344800263178
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_265_T1.log,-443216.70149411,86.94778112750839,14.557546945055947,101.50532807258423
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_64094692498_frame_97_T1.log,-443199.53529538,91.00411745495904,27.667409347603098,118.67152680258732
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_99381137604_frame_265_T1.log,-443200.4945063125,95.58591412501045,22.126401745073963,117.7123158700997
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_78028417749_frame_33_T1.log,-443203.8539091375,90.57308205751553,23.77983098756522,114.35291304509155
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41487330115_frame_305_T1.log,-443198.41909837996,88.03498825498195,31.75273554760497,119.78772380261216
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14681513394_frame_121_T1.log,-443202.9199180575,98.28676950503024,17.000134620058816,115.28690412506694
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_41_T1.log,-443209.21929957,95.29582965992944,13.691692952648737,108.98752261255868
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_67937546790_frame_433_T1.log,-443204.72906393494,86.99456941007867,26.483188837533817,113.47775824763812
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20827985807_frame_337_T1.log,-443212.4195778075,88.93168638256554,16.85555799253052,105.78724437509663
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33768559020_frame_217_T1.log,-443203.72857417003,87.32783528749394,27.150412725051865,114.47824801254319
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_81722013285_frame_105_T1.log,-443228.6760471175,77.1753257924243,12.35544927266892,89.53077506506816
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_82643188626_frame_297_T1.log,-443208.0053663075,92.57404715500172,17.62740872008726,110.20145587506704
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_457_T1.log,-443192.1433215349,102.96147068755289,23.10202996013686,126.06350064766593
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_78028417749_frame_145_T1.log,-443214.9409267725,82.18894098005535,21.0769544300274,103.26589541009162
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41819738949_frame_41_T1.log,-443217.62026517757,82.5209957824373,18.065561222552788,100.58655700500822
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_369_T1.log,-443217.549019455,80.96364369249898,19.69415903510526,100.6578027275973
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_393_T1.log,-443219.68452996504,81.27692369489694,17.245368522650097,98.52229221753078
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_32170865185_frame_9_T1.log,-443202.41533024743,85.70469233255608,30.086799602606334,115.79149193514604
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_80153071735_frame_241_T1.log,-443207.63490348496,87.7242615500478,22.84765714756213,110.57191869762028
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_35008793312_frame_113_T1.log,-443205.3011600775,91.65453250001661,21.251129605050664,112.9056621050695
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33373758528_frame_329_T1.log,-443223.7515375575,83.77185428254649,10.683430342527572,94.455284625059
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_76535013380_frame_257_T1.log,-443195.61932703754,96.4590169974386,26.12847814761335,122.5874951450387
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_18986359465_frame_105_T1.log,-443211.37648644,90.0232703224799,16.807065420085564,106.83033574256115
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34488048962_frame_41_T1.log,-443218.1740050625,83.32559008749996,16.707227032573428,100.03281712008175
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_26056395875_frame_17_T1.log,-443212.228349065,73.68315714492638,32.29531597264577,105.97847311757505
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34488048962_frame_369_T1.log,-443204.6448402575,89.56300221000305,23.998979715106543,113.56198192510055
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_9_T1.log,-443198.4322727425,82.36349328247826,37.41105615760898,119.77454944007332
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33768559020_frame_209_T1.log,-443202.36807510495,89.33051408754835,26.508232990046963,115.83874707762152
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_71182002015_frame_481_T1.log,-443203.44890055753,88.46767209504179,26.29024952999316,114.75792162504513
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_76535013380_frame_465_T1.log,-443206.556901155,88.26712748748804,23.382793540135026,111.64992102759425
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_82643188626_frame_289_T1.log,-443209.374632175,82.59382970750238,26.238360300078057,108.83219000755344
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_449_T1.log,-443214.3564701349,83.6415827726023,20.208769275050145,103.85035204765154
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_80153071735_frame_473_T1.log,-443222.71822264005,82.76195138994609,12.726648152573034,95.48859954252839
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20827985807_frame_329_T1.log,-443220.49855183,69.41991336001081,28.2883569925325,97.70827035256661
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41819738949_frame_145_T1.log,-443220.0056725425,83.20217840749024,14.998971232562326,98.20114964008098
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_13139183632_frame_185_T1.log,-443219.23567419505,81.51003994498609,17.461108042567503,98.97114798752591
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_76535013380_frame_249_T1.log,-443203.791619095,93.9474218924596,20.4677811950678,114.41520308755571
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_265_T1.log,-443220.35878499004,85.12588068495063,12.722156507603358,97.84803719253978
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33373758528_frame_337_T1.log,-443191.87514435005,92.96106530996155,33.37061252258718,126.33167783252429
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_60775342748_frame_353_T1.log,-443200.76209427504,89.10353541504122,28.34119249251671,117.44472790753935
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_19388942025_frame_81_T1.log,-443209.65107479005,85.49136617741453,23.064381215139292,108.55574739252916
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_74552133601_frame_185_T1.log,-443218.87684145756,82.11087558745646,17.219105137570295,99.32998072501505
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34488048962_frame_377_T1.log,-443216.75029917754,80.20489641990196,21.25162658514455,101.4565230050357
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33768559020_frame_425_T1.log,-443212.16051945253,84.10673848246859,21.939564247557428,106.04630273004295
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_63425888010_frame_65_T1.log,-443209.9328906875,87.99384119746378,20.280090297630522,108.27393149508862
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_67937546790_frame_201_T1.log,-443213.93125229,73.86249915498922,30.413070737558883,104.27556989254663
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_25338300752_frame_281_T1.log,-443196.62832633,98.82842436750849,22.7500714850612,121.578495852591
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_17184907467_frame_41_T1.log,-443216.89798381244,89.28004237998096,12.028795990161598,101.30883837013971
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_64094692498_frame_113_T1.log,-443196.4255741776,88.89488225241848,32.88636575255077,121.78124800499063
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_377_T1.log,-443197.18399765994,89.60872060511633,31.4141039174865,121.02282452263171
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41487330115_frame_217_T1.log,-443204.14416742,84.31698110247538,29.745673660130706,114.06265476258704
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_457_T1.log,-443212.5021103724,91.65375753750823,14.050954272679519,105.70471181016183
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_70204726866_frame_193_T1.log,-443221.3023360325,81.52068171751722,15.38380443258211,96.90448615007335
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20827985807_frame_225_T1.log,-443208.11125442246,92.06681192256241,18.02875583752757,110.09556776011596
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_55715503769_frame_105_T1.log,-443213.46904896747,81.32813585255235,23.409637362579815,104.73777321510715
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34488048962_frame_457_T1.log,-443209.65079429746,87.97253757254254,20.583490312565118,108.55602788511897
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30945968632_frame_113_T1.log,-443212.0298990526,84.70417558492528,21.47274754504906,106.17692312999861
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_89329182870_frame_137_T1.log,-443194.14268462505,92.83659942997161,31.22753812756855,124.06413755752146
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33768559020_frame_305_T1.log,-443203.6754355875,87.60980931502587,26.921577280096244,114.53138659510296
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_63425888010_frame_161_T1.log,-443223.36271282996,83.30767496248455,11.536434390116483,94.84410935261985
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_19388942025_frame_169_T1.log,-443208.65801588,93.95202084004808,15.596785462577827,109.54880630259868
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_82643188626_frame_385_T1.log,-443213.39143474743,78.016266152556,26.799121282587294,104.81538743514102
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33373758528_frame_417_T1.log,-443202.4314093075,81.03422677496923,34.74118610005826,115.77541287505301
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_60775342748_frame_473_T1.log,-443207.313972375,87.9175817500277,22.97526805754751,110.89284980756929
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_30231220022_frame_193_T1.log,-443208.9312965225,92.88803874257894,16.387486917490605,109.27552566007944
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20827985807_frame_409_T1.log,-443216.795316655,78.62887306745478,22.782632460119203,101.41150552756153
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_20415757947_frame_41_T1.log,-443225.2498456625,80.06140787755243,12.895568642532453,92.9569765200722
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_80153071735_frame_353_T1.log,-443210.3614236151,84.40696334746121,23.438435220043175,107.84539856750052
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_75074139023_frame_281_T1.log,-443212.57618612,88.58196808257532,17.04866798000876,105.63063606258947
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_49716357703_frame_169_T1.log,-443212.9484749675,90.93092459998019,14.327422615082469,105.25834721507272
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_76535013380_frame_345_T1.log,-443207.0198800675,88.9335375075359,22.253404607530683,111.18694211507682
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14657830960_frame_57_T1.log,-443209.94932867755,89.91941907242108,18.338074432627764,108.25749350502156
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_97325978502_frame_25_T1.log,-443207.1376944475,90.24807282495857,20.82105491013499,111.06912773509976
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_369_T1.log,-443212.79253557004,79.64553601747468,25.768750595045276,105.41428661253303
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77057403234_frame_49_T1.log,-443215.74447629,82.59004148997207,19.872304402582813,102.46234589256346
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_89329182870_frame_129_T1.log,-443208.06823176745,88.92531098250174,21.213279432617128,110.13859041512478
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_34488048962_frame_449_T1.log,-443202.60061468254,95.16118070997976,20.44502679008292,115.60620750003727
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33373758528_frame_409_T1.log,-443203.85154910997,98.17497473251194,16.180298340099398,114.35527307260782
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_17184907467_frame_153_T1.log,-443211.23688212247,78.63921301246762,28.330727047636174,106.96994006010937
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_19388942025_frame_177_T1.log,-443202.62026045256,86.77967638745685,28.806885342579335,115.58656173001509
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_41487330115_frame_209_T1.log,-443199.8276545325,95.44134377247332,22.937823877611663,118.37916765006958
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_93221783176_frame_449_T1.log,-443190.337597415,86.08516628995375,41.784058477613144,127.8692247675499
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33373758528_frame_225_T1.log,-443213.93379743,79.4048270174261,24.86819773510797,104.27302475256147
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_60775342748_frame_241_T1.log,-443218.38500758493,81.4152604625113,18.406554135144688,99.82181459764251
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_77231370775_frame_377_T1.log,-443200.26218824246,102.69066239500404,15.253971545142122,117.94463394011836
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_82643188626_frame_73_T1.log,-443207.9437897325,82.15463618251476,28.1083962675184,110.26303245004965
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_33768559020_frame_41_T1.log,-443209.9035651025,80.60067635744247,27.702580722630955,108.30325708008604
benzothiophene_RT-500/Batched/parsed-benzothiophene-midi-EtOH_14657830960_frame_49_T1.log,-443205.85590961,83.50532867750644,28.845583895104937,112.35091257258318
