File_name,Energy,dE,dS0,dT1
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_409_T1.log",-625930.2638944174,102.16415789245957,6.473484524991363,108.6376424174523
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51873363377_frame_65_T1.log",-625940.1797096574,88.3621014950458,10.359725682414137,98.72182717744727
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_1_T1.log",-625940.04197027,95.7640174500466,3.0955491148633882,98.85956656490453
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_305_T1.log",-625912.6808085325,114.84760392499226,11.373124377336353,126.22072830237448
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_457_T1.log",-625950.8639984201,82.68082693495302,5.356711479835212,88.03753841482103
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_449_T1.log",-625939.421685265,92.19782952996354,7.282022039871663,99.47985156986397
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_369_T1.log",-625931.8965521549,99.12957416749293,7.875410512438975,107.00498467998113
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_73_T1.log",-625920.6343333826,108.76268371493268,9.504519737325609,118.26720345229842
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_77964660680_frame_489_T1.log",-625931.689831065,102.34775435247315,4.863951417384669,107.21170576987788
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_70013106773_frame_129_T1.log",-625933.0245041125,99.22424383748762,6.652788884821348,105.87703272234648
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51587754957_frame_433_T1.log",-625930.640201775,104.59735754004868,3.6639775198418647,108.261335059884
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_26008676075_frame_89_T1.log",-625940.0253628549,95.77988065000369,3.0962933299597353,98.876173979952
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_417_T1.log",-625948.2027552325,81.40497448249846,9.293807119945996,90.69878160243388
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_85527380839_frame_289_T1.log",-625946.4561817725,82.32648396007505,10.118871102342382,92.44535506237298
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_71041558983_frame_161_T1.log",-625932.4167320849,96.50114985751827,9.983654892421328,106.48480474995449
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_225_T1.log",-625936.9203861799,93.2666396125245,8.7145110424608,101.98115065495949
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_36133499666_frame_113_T1.log",-625938.7849992925,93.52455152505854,6.591986017418094,100.11653754243162
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_377_T1.log",-625941.1806644,91.94350001506763,5.777372419834137,97.72087243490387
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_91301751138_frame_57_T1.log",-625933.1263404599,96.81458485256059,8.960611522430554,105.77519637497608
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_59018078344_frame_1_T1.log",-625938.6596486375,98.14027335502772,2.101614842307754,100.24188819737174
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_369_T1.log",-625927.8658266125,104.34296841249846,6.692741809994914,111.03571022243705
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_31992892107_frame_105_T1.log",-625930.031054895,101.63276328248088,7.237718657357618,108.87048193986993
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_217_T1.log",-625922.0880588675,108.99681965251034,7.816658314899541,116.8134779674001
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_265_T1.log",-625930.8633815625,100.86263755251025,7.175517719821073,108.0381552723702
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_81_T1.log",-625935.712251645,88.93967445748189,14.24961073230952,103.18928518984467
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_417_T1.log",-625939.6014759375,90.9979679550031,8.302092942409217,99.30006089736708
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_369_T1.log",-625921.9401746875,109.54063248749549,7.420729659846984,116.96136214735452
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52309643987_frame_489_T1.log",-625941.262654805,92.3325587999912,5.306323229917325,97.63888202991802
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_225_T1.log",-625940.646050715,88.9833917549987,9.272094364860095,98.25548611988779
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_377_T1.log",-625946.09512141,84.5976311050984,8.208784319809638,92.80641542491503
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_425_T1.log",-625937.69248979,91.52113603994763,9.687911004875787,101.2090470448602
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_457_T1.log",-625951.5162495299,77.69318773755401,9.692099567386322,87.38528730499092
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_11735755481_frame_385_T1.log",-625942.4497053401,88.69917253238356,7.752658962388523,96.45183149480727
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_449_T1.log",-625929.7360640075,100.3303951899369,8.835077637457289,109.16547282738611
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_37478448329_frame_41_T1.log",-625936.6518268475,95.06628074756634,7.183429239899851,102.24970998743083
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24238973984_frame_321_T1.log",-625950.0383408224,77.03166719758968,11.831528814858757,88.86319601244759
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_77964660680_frame_497_T1.log",-625947.8066885275,83.07574845251168,8.01909985486418,91.09484830743168
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_59993203343_frame_33_T1.log",-625926.94027478,107.22779361500699,4.73346843989566,111.9612620548578
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_70013106773_frame_137_T1.log",-625930.96947236,103.34420803755535,4.587856437312439,107.93206447490957
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_94313857160_frame_73_T1.log",-625918.655293135,111.816594440036,8.429649259895086,120.24624369991943
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_417_T1.log",-625929.4811622126,92.07913790497429,17.341236717416905,109.42037462233566
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_225_T1.log",-625939.6189982474,86.13210517257215,13.150433414848521,99.2825385874603
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_337_T1.log",-625929.5820573099,99.84771654261664,9.471762982313521,109.31947952497285
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_94313857160_frame_481_T1.log",-625944.4091914325,90.57537305989968,3.916972342412919,94.49234540236648
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_37478448329_frame_193_T1.log",-625921.54307449,108.64356287998817,8.714899464859627,117.35846234485507
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_353_T1.log",-625937.7089095826,97.51420593744484,3.6784213149221614,101.19262725231238
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51587754957_frame_201_T1.log",-625928.1109952551,102.17383833502709,8.61670324485749,110.79054157983046
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_369_T1.log",-625929.5486360325,99.25803345748335,10.09486734494567,109.35290080239065
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_91301751138_frame_49_T1.log",-625940.423416225,93.21614405992392,5.261976549983956,98.47812060988508
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_29502369213_frame_193_T1.log",-625919.350894455,103.07307595493512,16.477566424990073,119.55064237990882
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_19231888500_frame_481_T1.log",-625925.8788189975,103.17248199499176,9.850235842401162,113.02271783736069
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_377_T1.log",-625938.6823402925,88.10567173746051,12.113524804939516,100.219196542399
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_409_T1.log",-625940.7087398474,94.64938731759133,3.543409669888206,98.19279698748142
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52309643987_frame_497_T1.log",-625931.9684115725,102.03449317494744,4.8986320873955265,106.93312526238151
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_377_T1.log",-625947.459895005,81.52697679757438,9.914665032294579,91.4416418299079
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_47340821403_frame_385_T1.log",-625949.8552708349,81.89471187757505,7.1515541224507615,89.04626600001939
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_265_T1.log",-625929.25693199,99.65790845994803,9.98669638496358,109.64460484485608
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_209_T1.log",-625948.0091965826,85.68210986246214,5.2102303898427635,90.89234025229234
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_79210468451_frame_1_T1.log",-625933.1631966725,103.88752703005537,1.850813132361509,105.73834016243927
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52480113639_frame_81_T1.log",-625952.9346436276,78.35790099742582,7.608992209890857,85.96689320728183
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_79210468451_frame_145_T1.log",-625934.04316565,94.60489631248151,10.253474872442894,104.85837118490599
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_85527380839_frame_297_T1.log",-625924.5873568549,109.04418272506575,5.269997254945338,114.31417997996323
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_26008676075_frame_97_T1.log",-625925.0400987326,105.68393967742594,8.177498424891382,113.8614381023217
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24308447900_frame_193_T1.log",-625921.178972635,104.60163959999278,13.12092459993437,117.72256419993937
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_56052321001_frame_201_T1.log",-625946.7875093026,78.79801820241852,13.316009329864755,92.11402753228322
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_409_T1.log",-625926.3367327299,101.00769233506071,11.557111769914627,112.5648041049717
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_329_T1.log",-625924.1700655901,109.70181590240685,5.029655342455953,114.73147124482784
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_43118136196_frame_97_T1.log",-625931.2813731175,102.0226196199593,5.597544097458012,107.62016371742357
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_217_T1.log",-625935.6347146075,93.56751519498403,9.699307032395154,103.26682222739328
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_457_T1.log",-625952.591030275,72.8890446000176,13.421461959835142,86.31050655990839
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_329_T1.log",-625928.811250115,106.28667978244465,3.8036069374065846,110.09028671984561
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_29502369213_frame_81_T1.log",-625941.1084648776,86.68812413745258,11.104947819840163,97.79307195730507
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_457_T1.log",-625951.40958708,77.28668884501388,10.205260909860954,87.49194975488354
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_31992892107_frame_33_T1.log",-625945.84134535,80.22092151507309,12.83926996984519,93.06019148486666
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_91301751138_frame_105_T1.log",-625923.1675446075,109.3571314075433,6.376860819756985,115.73399222735316
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_11735755481_frame_289_T1.log",-625940.6521751151,90.99160322246917,7.257758497376926,98.24936171981972
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51873363377_frame_161_T1.log",-625931.714840705,93.65610125253937,13.530594877316616,107.18669612985104
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_449_T1.log",-625925.01509725,98.65428621505743,15.232153369812295,113.8864395848941
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52480113639_frame_145_T1.log",-625952.842419325,78.52259088249355,7.53652662737295,86.05911750986706
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_70013106773_frame_73_T1.log",-625918.975546545,111.17514888000272,8.750841409899294,119.92599028989207
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_82508861294_frame_113_T1.log",-625918.8948218075,108.14913743255204,11.857577594812028,120.0067150273826
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_473_T1.log",-625938.67940422,90.21867884248991,10.003453772398643,100.22213261493016
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_54590083446_frame_121_T1.log",-625948.0772175825,86.39492350751055,4.429395744926296,90.82431925239507
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_52079185854_frame_337_T1.log",-625948.63210642,81.63928800248158,8.630142412381247,90.26943041488994
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_89_T1.log",-625938.8227998925,94.91380828748845,5.164928654907271,100.07873694237787
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_89_T1.log",-625928.6357465225,101.55704725000504,8.708743062452413,110.26579031243455
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_417_T1.log",-625934.28786555,97.98526014742464,6.628411137498915,104.61367128486745
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_77964660680_frame_97_T1.log",-625928.6804640549,102.35400550749546,7.867067272425629,110.22107277996838
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24238973984_frame_401_T1.log",-625939.5175371451,95.79403453998879,3.5899651498766616,99.3839996898314
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_265_T1.log",-625929.981507495,103.46471439247182,5.455314947408624,108.92002933984622
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_457_T1.log",-625944.7869163125,85.24421714505763,8.870403377339244,94.11462052236311
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_57403213287_frame_369_T1.log",-625930.5528531475,100.65952960752753,7.689154079882428,108.34868368739262
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_33344709036_frame_305_T1.log",-625945.3347225576,89.686600257468,3.8802140197949484,93.5668142773211
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_38128174335_frame_377_T1.log",-625946.96311957,80.46373263993445,11.474684624932706,91.93841726484243
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_47340821403_frame_289_T1.log",-625952.4952831875,79.4238590924715,6.982394554885104,86.40625364740845
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_58924579371_frame_449_T1.log",-625935.441924645,96.09752115001498,7.362091039889492,103.45961218990851
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_11735755481_frame_297_T1.log",-625918.8499812849,106.90900353502542,13.14255201490596,120.05155554995872
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_25237178701_frame_337_T1.log",-625945.2353591875,85.16528141003164,8.500896237441339,93.66617764742114
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_78109265204_frame_449_T1.log",-625924.0054051975,109.73532126505518,5.160810372326523,114.89613163738977
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_51433158989_frame_265_T1.log",-625931.17290535,97.06307861753544,10.66555286734365,107.72863148490433
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_28414036563_frame_457_T1.log",-625939.4204779549,92.1910801400739,7.289978739921935,99.48105887998827
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_24238973984_frame_233_T1.log",-625920.7438791951,114.01513481494618,4.1425228249281645,118.15765763982199
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_53387350196_frame_225_T1.log",-625941.9584123725,89.51538249002226,7.427741972380318,96.94312446238473
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_75019958647_frame_337_T1.log",-625931.9827323776,93.14030629245138,13.778498164843768,106.91880445729475
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_95303577768_frame_241_T1.log",-625939.3518959701,92.04530373252169,7.504337132326327,99.54964086483233
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_84463551720_frame_209_T1.log",-625920.4339356099,112.50624580512977,5.961355419829488,118.46760122501291
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_43118136196_frame_89_T1.log",-625932.0708973825,101.61380337002839,5.216836082399823,106.83063945244066
"11dichloro-500/Batched/parsed-1,1-dichloroethene-midi_31992892107_frame_1_T1.log",-625933.677871545,101.68345587006655,3.5402094199089333,105.22366528993007
