File_name,Energy,dE,dS0,dT1
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_17_T1.log,-49175.46692435525,96.03546089800756,8.308478947248659,104.34393984525377
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_225_T1.log,-49178.468167310995,93.69859969399994,7.644097195508948,101.34269688950735
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_241_T1.log,-49186.05839814949,81.57271728050222,12.179748770504375,93.75246605100983
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_177_T1.log,-49174.85865710475,104.95220709575534,0.0,104.95220709575369
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_433_T1.log,-49179.41697504649,89.14682820875842,11.247060945250269,100.39388915400923
repeats/C/parsed-ethene-midi-298-bench_43720345927_frame_193_T1.log,-49157.102831451,111.49013461575504,11.217898133749259,122.70803274950595
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_281_T1.log,-49170.20533961625,99.23903595775212,10.366488626495993,109.60552458425082
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_401_T1.log,-49153.6639438285,111.80003603275466,14.346884339247481,126.14692037200439
repeats/C/parsed-ethene-midi-298-bench_60298587871_frame_97_T1.log,-49168.65476578125,104.48127424424769,6.674824175010144,111.1560984192547
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_313_T1.log,-49170.529871697756,99.21830856600259,10.062683936746907,109.28099250274681
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_321_T1.log,-49167.290173094494,106.22304149350728,6.297649612504756,112.5206911060086
repeats/C/parsed-ethene-midi-298-bench_68511068940_frame_241_T1.log,-49176.88975839175,87.29858908124626,15.622516727504262,102.92110580875305
repeats/C/parsed-ethene-midi-298-bench_52134026850_frame_97_T1.log,-49168.668628825006,110.19538864023978,0.9468467352562584,111.14223537549697
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_401_T1.log,-49155.217811975745,113.12610825150688,11.466943973253365,124.59305222475814
repeats/C/parsed-ethene-midi-298-bench_52134026850_frame_481_T1.log,-49181.85456637825,91.5232787015023,6.433019120748213,97.95629782225296
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_473_T1.log,-49173.88329902851,96.73475392599397,9.192811246000929,105.9275651719945
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_233_T1.log,-49187.770384437,82.82967815525214,9.210801608256588,92.04047976350557
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_25_T1.log,-49151.310034328,113.69045803199921,14.810371840503649,128.50082987250062
repeats/C/parsed-ethene-midi-298-bench_51657195375_frame_161_T1.log,-49174.27391439,93.76060096099803,11.776348849503847,105.53694981049921
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_329_T1.log,-49131.78897160725,128.2617152244988,19.760177368749282,148.0218925932495
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_81_T1.log,-49165.56323103475,101.6443210794964,12.603312086255755,114.24763316575263
repeats/C/parsed-ethene-midi-298-bench_56810985867_frame_65_T1.log,-49187.78834204375,84.07242985725236,7.950092299499374,92.02252215675253
repeats/C/parsed-ethene-midi-298-bench_57102427148_frame_97_T1.log,-49164.269209759,107.86125737499515,7.680397066513251,115.54165444150567
repeats/C/parsed-ethene-midi-298-bench_49664418688_frame_289_T1.log,-49163.95944519975,108.7805854115027,7.070833589255926,115.85141900075541
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_473_T1.log,-49175.40619892125,89.00473999524387,15.399925284007622,104.4046652792531
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_81_T1.log,-49174.56748831975,88.55563993949694,16.687735941253777,105.24337588075286
repeats/C/parsed-ethene-midi-298-bench_54230668257_frame_281_T1.log,-49157.385888794495,107.63676711650663,14.788208289501199,122.42497540600743
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_313_T1.log,-49170.982231929745,100.31544048449923,8.513191786259995,108.82863227075723
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_97_T1.log,-49167.4618094045,101.97162244399334,10.377432352011965,112.34905479600275
repeats/C/parsed-ethene-midi-298-bench_43666370800_frame_393_T1.log,-49166.20987317325,92.37485349224843,21.226137535006274,113.60099102725508
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_241_T1.log,-49178.74764470425,95.08531100274901,5.97790849350713,101.06321949625271
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_25_T1.log,-49164.648558106994,96.09932063175002,19.062985461758217,115.16230609350896
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_361_T1.log,-49170.96182048425,96.47041271124533,12.378631005012721,108.84904371625453
repeats/C/parsed-ethene-midi-298-bench_63897505227_frame_193_T1.log,-49168.111223085,100.8504990042513,10.849142111255787,111.69964111550507
repeats/C/parsed-ethene-midi-298-bench_60298587871_frame_89_T1.log,-49176.35147897725,100.01643830324741,3.442946920004033,103.45938522325014
repeats/C/parsed-ethene-midi-298-bench_52134026850_frame_89_T1.log,-49171.7857397185,98.64936931325173,9.375755168752221,108.02512448200287
repeats/C/parsed-ethene-midi-298-bench_70541300378_frame_161_T1.log,-49180.87336590051,84.87746849498699,14.060029805004888,98.93749829999433
repeats/C/parsed-ethene-midi-298-bench_66610970895_frame_161_T1.log,-49172.8635447625,101.44224392875422,5.505075509252492,106.94731943800434
repeats/C/parsed-ethene-midi-298-bench_49664418688_frame_297_T1.log,-49163.48893076524,102.02983831726151,14.292095117998542,116.3219334352616
repeats/C/parsed-ethene-midi-298-bench_57102427148_frame_89_T1.log,-49171.358317466,98.99682189899733,9.455724835504952,108.45254673450108
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_401_T1.log,-49156.3341925195,108.58967964325522,14.886992037747405,123.47667168100452
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_241_T1.log,-49147.58541376475,119.35064840375276,12.874802032005391,132.2254504357552
repeats/C/parsed-ethene-midi-298-bench_56973109666_frame_481_T1.log,-49166.18821475976,102.12362917349033,11.499020267256128,113.62264944074559
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_89_T1.log,-49164.67377538675,107.14869178074511,7.988397033012006,115.13708881375351
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_1_T1.log,-49173.97015274675,102.84033262825055,3.0003788255053223,105.84071145375492
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_233_T1.log,-49178.728868837505,95.35736230999132,5.724633053003345,101.08199536299799
repeats/C/parsed-ethene-midi-298-bench_63912856361_frame_385_T1.log,-49170.83623665025,102.11265413575407,6.861973414503154,108.97462755025481
repeats/C/parsed-ethene-midi-298-bench_45647690195_frame_1_T1.log,-49170.15715577375,103.15840968000003,6.495298746754997,109.65370842675475
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_353_T1.log,-49167.3646731575,103.17738207974702,9.26880896325747,112.44619104300364
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_337_T1.log,-49183.6035393355,84.79418180050004,11.413143064506585,96.20732486500492
repeats/C/parsed-ethene-midi-298-bench_68511068940_frame_473_T1.log,-49173.33556500875,92.92752054050169,13.547778651256522,106.47529919175577
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_393_T1.log,-49166.00686173775,98.52701641400046,15.276986048753315,113.8040024627553
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_249_T1.log,-49161.08113947125,104.13016653374282,14.599558195506688,118.72972472925176
repeats/C/parsed-ethene-midi-298-bench_56973109666_frame_385_T1.log,-49169.77773388275,101.36667604900609,8.66645426874311,110.03313031775178
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_305_T1.log,-49155.87621101701,109.76805568099927,14.166597502495279,123.93465318349627
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_409_T1.log,-49159.5775693395,104.20833038100287,16.02496448000602,120.23329486100556
repeats/C/parsed-ethene-midi-298-bench_43666370800_frame_489_T1.log,-49175.92499207625,88.54674537799892,15.339126746250258,103.88587212425045
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_369_T1.log,-49165.969036288756,99.77056359774181,14.07126431400684,113.8418279117468
repeats/C/parsed-ethene-midi-298-bench_63912856361_frame_481_T1.log,-49168.5195944375,104.89404512474496,6.397224638254556,111.29126976300176
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_433_T1.log,-49171.2271447405,91.44754836200299,17.136171097998158,108.58371946000261
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_457_T1.log,-49185.9578804305,80.48782958125099,13.365154188752058,93.85298377000436
repeats/C/parsed-ethene-midi-298-bench_67545438206_frame_185_T1.log,-49167.23907056124,99.73390818525196,12.837885454006027,112.57179363926116
repeats/C/parsed-ethene-midi-298-bench_70155386004_frame_57_T1.log,-49162.863844695,113.0438467665,3.903172739002912,116.9470195055037
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_497_T1.log,-49170.845517187,108.90340159399659,0.06194541950389976,108.96534701350174
repeats/C/parsed-ethene-midi-298-bench_63897505227_frame_49_T1.log,-49169.794196721756,107.00018041450086,3.0164870642474853,110.01666747874697
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_225_T1.log,-49167.012257548755,100.7349441262496,12.06366252549924,112.79860665174783
repeats/C/parsed-ethene-midi-298-bench_68511068940_frame_377_T1.log,-49180.918017169,82.70985470850285,16.182992322996142,98.89284703150042
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_217_T1.log,-49152.92109232325,112.11946045249971,14.770311424748797,126.88977187724959
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_225_T1.log,-49166.5912085,95.61850534549396,17.601150355003483,113.21965570050088
repeats/C/parsed-ethene-midi-298-bench_40671463020_frame_193_T1.log,-49170.80413889575,103.78221954075201,5.22450576400297,109.00672530475276
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_465_T1.log,-49173.3946813445,99.37734768799959,7.038835168001242,106.4161828560027
repeats/C/parsed-ethene-midi-298-bench_45647690195_frame_41_T1.log,-49161.54432081525,91.59695128024967,26.669592105004995,118.26654338525259
repeats/C/parsed-ethene-midi-298-bench_59025422831_frame_145_T1.log,-49158.7705699525,104.53222987974812,16.508064368252235,121.04029424799955
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_369_T1.log,-49173.878522122,94.91037661549879,11.021965462998196,105.93234207850037
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_409_T1.log,-49165.663940957,103.37844067250302,10.768482571002096,114.14692324350472
repeats/C/parsed-ethene-midi-298-bench_44540285408_frame_17_T1.log,-49168.62422723875,106.90426747874582,4.282369483000366,111.18663696174917
repeats/C/parsed-ethene-midi-298-bench_60860330250_frame_281_T1.log,-49176.863403831,92.42589597374715,10.521564395756286,102.94746036950528
repeats/C/parsed-ethene-midi-298-bench_71161568029_frame_89_T1.log,-49166.126533455004,107.48629161249589,6.198039132999838,113.6843307454983
repeats/C/parsed-ethene-midi-298-bench_56973109666_frame_17_T1.log,-49175.7192282375,98.97659531500022,5.115040648001013,104.09163596299913
repeats/C/parsed-ethene-midi-298-bench_70155386004_frame_49_T1.log,-49156.759008639005,107.40270572600203,15.649149835495336,123.05185556149809
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_449_T1.log,-49169.20123683175,105.21572873274302,5.393898636008089,110.60962736875081
repeats/C/parsed-ethene-midi-298-bench_43610786673_frame_121_T1.log,-49182.264692095254,85.54053952474601,12.005632580505335,97.54617210524884
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_25_T1.log,-49181.0317576935,86.23301733800595,12.546089169001789,98.77910650700505
repeats/C/parsed-ethene-midi-298-bench_59904849854_frame_489_T1.log,-49178.93047862625,90.57875754400136,10.30162803024723,100.8803855742517
repeats/C/parsed-ethene-midi-298-bench_63897505227_frame_57_T1.log,-49167.43775714125,95.99858611149955,16.374520947756537,112.37310705925483
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_209_T1.log,-49159.122412967496,103.0419407855052,17.646510447499168,120.68845123300707
repeats/C/parsed-ethene-midi-298-bench_68511068940_frame_369_T1.log,-49156.43565042175,108.53736716449174,14.837846614260343,123.37521377875237
repeats/C/parsed-ethene-midi-298-bench_61262354827_frame_257_T1.log,-49159.689540878746,110.30169680375444,9.819626518001314,120.12132332175679
repeats/C/parsed-ethene-midi-298-bench_67878961955_frame_121_T1.log,-49176.389788040506,92.98860007274374,10.432476087255054,103.42107615999703
repeats/C/parsed-ethene-midi-298-bench_61306963438_frame_161_T1.log,-49149.29335274,115.29305431524708,15.224457145253837,130.51751146050083
repeats/C/parsed-ethene-midi-298-bench_57378991250_frame_377_T1.log,-49183.401961674754,91.61483647349812,4.794066052250855,96.408902525749
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_417_T1.log,-49168.404267530255,99.79529199224356,11.611304678001034,111.40659667024738
repeats/C/parsed-ethene-midi-298-bench_43666370800_frame_497_T1.log,-49181.34050394575,92.21469892624832,6.255661328505084,98.47036025475245
repeats/C/parsed-ethene-midi-298-bench_61200805860_frame_153_T1.log,-49164.3565794705,97.36825495949634,18.086029770507594,115.45428473000356
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_425_T1.log,-49161.8196858245,106.15479741725207,11.83638095875358,117.99117837600352
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_417_T1.log,-49160.23238573225,98.88806428924958,20.690414179007348,119.57847846825462
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_33_T1.log,-49176.42584500625,99.0099531522537,4.375066042004619,103.38501919425471
repeats/C/parsed-ethene-midi-298-bench_71161568029_frame_97_T1.log,-49166.122388943,99.7249602235051,13.963515034003649,113.68847525750607
repeats/C/parsed-ethene-midi-298-bench_50585187800_frame_265_T1.log,-49171.8357188385,100.75819708000299,7.216948282002704,107.9751453620047
repeats/C/parsed-ethene-midi-298-bench_63062811699_frame_201_T1.log,-49176.151609810746,84.3051996017482,19.354054788011126,103.65925438975682
repeats/C/parsed-ethene-midi-298-bench_52134026850_frame_385_T1.log,-49165.612447365755,102.89578009699699,11.302636737753346,114.19841683474806
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_305_T1.log,-49157.079151734506,112.83024702149632,9.901465444498172,122.73171246599668
repeats/C/parsed-ethene-midi-298-bench_63066271538_frame_25_T1.log,-49169.346835594,91.65277888850305,18.811249718004547,110.46402860650414
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_377_T1.log,-49168.07189069475,97.82076736024472,13.918206145506701,111.73897350575135
repeats/C/parsed-ethene-midi-298-bench_56432245344_frame_217_T1.log,-49162.445845798255,108.11204477799926,9.252973624250444,117.3650184022481
repeats/C/parsed-ethene-midi-298-bench_57814276467_frame_457_T1.log,-49145.61296440075,120.70017964724421,13.497720152503462,134.1978997997503
repeats/C/parsed-ethene-midi-298-bench_56973109666_frame_297_T1.log,-49158.56696358425,107.02988519774635,14.21401541850355,121.24390061625309
repeats/C/parsed-ethene-midi-298-bench_49664418688_frame_481_T1.log,-49166.459977730745,106.89649664425605,6.454389825499675,113.35088646975782
repeats/C/parsed-ethene-midi-298-bench_54230668257_frame_489_T1.log,-49164.7855126175,100.52447661024203,14.500874972763995,115.02535158300452
repeats/C/parsed-ethene-midi-298-bench_57450185166_frame_425_T1.log,-49165.523312685,101.04346786699782,13.244083648503874,114.28755151550286
repeats/C/parsed-ethene-midi-298-bench_57102427148_frame_9_T1.log,-49175.33755431175,87.97520651825141,16.49810337049712,104.47330988875183
repeats/C/parsed-ethene-midi-298-bench_43314018199_frame_193_T1.log,-49179.950785155,90.19338036424784,9.666698681256094,99.86007904550206
repeats/C/parsed-ethene-midi-298-bench_70155386004_frame_193_T1.log,-49149.85127798725,114.36314361675564,15.5964425964994,129.95958621325553
repeats/C/parsed-ethene-midi-298-bench_67545438206_frame_1_T1.log,-49171.221294558,106.4379207737498,2.1516488687484525,108.58956964249955
repeats/C/parsed-ethene-midi-298-bench_48038983827_frame_305_T1.log,-49154.545674386754,105.56361429349323,19.701575520251936,125.2651898137483
repeats/C/parsed-ethene-midi-298-bench_68511068940_frame_265_T1.log,-49167.369214877,106.35473736575133,6.086911957754637,112.44164932350395
repeats/C/parsed-ethene-midi-298-bench_46959654161_frame_337_T1.log,-49171.82823219875,93.58781174524918,14.39482025650068,107.98263200175279
