File_name,Energy,dE,dS0,dT1
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_273_T1.log,-49162.365402180745,110.04646030025003,8.056884202764195,118.10334450301161
repeats/B/parsed-ethene-midi-298-bench_36358441155_frame_361_T1.log,-49150.16799217175,116.62487217499762,13.67588233701099,130.30075451200537
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_409_T1.log,-49172.565338690496,95.35899876725075,12.544409226007701,107.90340799326077
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_217_T1.log,-49145.576675009,122.58042535349837,12.311646321264561,134.8920716747598
repeats/B/parsed-ethene-midi-298-bench_36358441155_frame_441_T1.log,-49167.742743601746,98.72385431625723,14.002148765750462,112.72600308201072
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_465_T1.log,-49154.86372389124,111.32574580525457,14.279276987261255,125.60502279251523
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_425_T1.log,-49166.95039276301,104.03694481999644,9.48140910075017,113.51835392075009
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_57_T1.log,-49156.73115096475,106.67548223375195,17.062113485255395,123.73759571900882
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_305_T1.log,-49153.135141044506,118.22096498550025,9.112640653751441,127.33360563925089
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_377_T1.log,-49157.3850150635,109.47975406899889,13.603977551261778,123.08373162025964
repeats/B/parsed-ethene-midi-298-bench_19781366827_frame_113_T1.log,-49172.90557377125,87.90396631775354,19.659206594755233,107.56317291250889
repeats/B/parsed-ethene-midi-298-bench_19781366827_frame_1_T1.log,-49165.95298220326,110.64604809624424,3.869716384258936,114.51576448050037
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_209_T1.log,-49174.211684211,93.48620656875357,12.770855904003838,106.25706247275957
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_65_T1.log,-49168.98051257725,102.54408266199906,8.944151444513409,111.48823410650948
repeats/B/parsed-ethene-midi-298-bench_39115629759_frame_169_T1.log,-49157.10035677925,115.56445302249782,7.803936882010021,123.36838990450633
repeats/B/parsed-ethene-midi-298-bench_21930189188_frame_97_T1.log,-49171.518565843246,101.53384117050888,7.416339670002344,108.95018084051117
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_249_T1.log,-49174.6815553325,95.90832048749473,9.87887086376577,105.7871913512572
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_209_T1.log,-49184.38493923251,89.23961406099326,6.844193390257715,96.08380745125032
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_89_T1.log,-49153.155446944496,113.49702199550305,13.816277743753744,127.3132997392604
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_225_T1.log,-49165.3417168205,103.13330346775604,11.993726395499834,115.12702986325894
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_425_T1.log,-49167.27318397125,103.99015283525276,9.205409877256898,113.19556271250622
repeats/B/parsed-ethene-midi-298-bench_35978920413_frame_1_T1.log,-49172.879193608496,103.70186835400492,3.887684721252299,107.58955307526048
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_369_T1.log,-49156.7212239775,113.11814759824138,10.62937510800839,123.74752270625322
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_49_T1.log,-49173.377030773496,98.23083973975503,8.860876170503616,107.09171591026097
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_321_T1.log,-49162.68086914625,102.9146928842502,14.873184653253702,117.78787753750657
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_369_T1.log,-49169.29251837825,104.17960851374954,6.996619791760168,111.17622830550681
repeats/B/parsed-ethene-midi-298-bench_17284124814_frame_73_T1.log,-49179.33139402375,87.16466169349371,13.972690966511436,101.13735266000731
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_313_T1.log,-49181.1282026865,91.57476244100184,7.765781556256115,99.34054399725574
repeats/B/parsed-ethene-midi-298-bench_21930189188_frame_89_T1.log,-49163.199208744256,107.1021807277446,10.167357211757917,117.26953793950088
repeats/B/parsed-ethene-midi-298-bench_39115629759_frame_177_T1.log,-49170.34200848875,94.47914355550549,15.647594639500312,110.12673819500924
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_217_T1.log,-49161.9272174875,111.36957373099821,7.171955465259089,118.5415291962563
repeats/B/parsed-ethene-midi-298-bench_11967651856_frame_113_T1.log,-49167.64478532975,102.19736431399845,10.626597040005436,112.82396135400631
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_73_T1.log,-49151.605903339,117.63251111025099,11.23033223451057,128.8628433447593
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_417_T1.log,-49140.419574228246,117.7228516577464,22.32632079776522,140.04917245551042
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_209_T1.log,-49176.76486229774,83.89133141200932,19.812552974006394,103.70388438601367
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_305_T1.log,-49156.336456163,105.60960508625087,18.52268543450191,124.13229052075621
repeats/B/parsed-ethene-midi-298-bench_30518839031_frame_81_T1.log,-49169.098420831244,104.29940868025248,7.0709171722628525,111.3703258525129
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_305_T1.log,-49169.429974574996,94.98947556325373,16.049296545505058,111.0387721087609
repeats/B/parsed-ethene-midi-298-bench_29266657852_frame_353_T1.log,-49183.2157649175,86.3738543165017,10.879127449756197,97.25298176625802
repeats/B/parsed-ethene-midi-298-bench_29380219081_frame_385_T1.log,-49164.25730413875,104.05440663900109,12.157035906006058,116.21144254500541
repeats/B/parsed-ethene-midi-298-bench_36372891392_frame_385_T1.log,-49175.649171062745,90.14647975925075,14.673095861762704,104.81957562101161
repeats/B/parsed-ethene-midi-298-bench_14217298778_frame_281_T1.log,-49167.651345905,107.37254838975922,5.444852389002335,112.8174007787602
repeats/B/parsed-ethene-midi-298-bench_30754281442_frame_145_T1.log,-49168.3134099855,108.33795030000007,3.8173863982519833,112.15533669825527
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_377_T1.log,-49161.5706403615,98.47474949175634,20.423356830506236,118.89810632225999
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_217_T1.log,-49138.6217048395,120.01762273450034,21.82941910975933,141.84704184425937
repeats/B/parsed-ethene-midi-298-bench_35066264373_frame_25_T1.log,-49160.220596262254,115.06839205899769,5.179758362508437,120.24815042150294
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_257_T1.log,-49153.685084805504,114.73542687949137,12.04823499876511,126.78366187825304
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_305_T1.log,-49171.99331885199,93.97125082850508,14.504177003254881,108.47542783176323
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_361_T1.log,-49189.462744030505,79.24591377199971,11.760088881252159,91.00600265325193
repeats/B/parsed-ethene-midi-298-bench_36358441155_frame_273_T1.log,-49169.5190094205,97.20866702599629,13.7410702372581,110.94973726325406
repeats/B/parsed-ethene-midi-298-bench_35302671828_frame_145_T1.log,-49171.768939347254,102.18279627399693,6.517011062504025,108.699807336503
repeats/B/parsed-ethene-midi-298-bench_30316971449_frame_105_T1.log,-49164.6815147835,100.92814397174851,14.859087928511144,115.7872319002563
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_425_T1.log,-49182.60845642425,90.33496808374775,7.5253221757593565,97.86029025950847
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_97_T1.log,-49174.46692190675,102.6685764657469,3.3332483112608315,106.00182477700582
repeats/B/parsed-ethene-midi-298-bench_12187880133_frame_121_T1.log,-49168.149140651,96.52317297400128,15.796433058749244,112.31960603275365
repeats/B/parsed-ethene-midi-298-bench_29266657852_frame_457_T1.log,-49157.66564969225,113.4848514447526,9.318245546754042,122.8030969915053
repeats/B/parsed-ethene-midi-298-bench_29380219081_frame_481_T1.log,-49170.76626199175,102.09262973225364,7.6098549597591045,109.70248469201033
repeats/B/parsed-ethene-midi-298-bench_36372891392_frame_481_T1.log,-49171.08572964626,98.81131739974641,10.571699637752317,109.3830170375004
repeats/B/parsed-ethene-midi-298-bench_35845240230_frame_49_T1.log,-49161.04724719225,105.14963083200709,14.271868659503525,119.42149949150917
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_241_T1.log,-49169.19226433476,99.16339258974439,12.113089759252034,111.2764823489997
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_209_T1.log,-49146.014605376506,119.85995683349657,14.594184473753558,134.45414130725112
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_233_T1.log,-49166.932891850745,105.56812150050501,7.967733332508942,113.5358548330114
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_473_T1.log,-49172.34184847875,89.88761944325194,18.239278761757305,108.12689820500964
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_49_T1.log,-49166.7945687,104.08275275924564,9.591425224505656,113.6741779837539
repeats/B/parsed-ethene-midi-298-bench_31869145670_frame_177_T1.log,-49158.492687789745,112.68288868650717,9.293170207507501,121.97605889401166
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_401_T1.log,-49169.69846362751,100.4547998259931,10.315483230253449,110.77028305624845
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_41_T1.log,-49187.520065086246,88.82971782075532,4.118963776752935,92.94868159751059
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_465_T1.log,-49144.79396915899,123.04320622700033,12.63157129776664,135.67477752476407
repeats/B/parsed-ethene-midi-298-bench_27007800775_frame_321_T1.log,-49172.3851728985,98.53238116249625,9.55119262275548,108.08357378525398
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_425_T1.log,-49149.3758038555,121.13926624624973,9.953676582001208,131.0929428282543
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_417_T1.log,-49185.1338838255,85.45357524100015,9.881287617252383,95.33486285825347
repeats/B/parsed-ethene-midi-298-bench_14638539262_frame_177_T1.log,-49166.162351594256,106.29296293999414,8.013432149506116,114.30639508950117
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_249_T1.log,-49150.7494465355,116.84587648274977,12.87342366550729,129.7193001482592
repeats/B/parsed-ethene-midi-298-bench_25955188034_frame_313_T1.log,-49158.330774341244,108.31672423400053,13.821248108513828,122.13797234251251
repeats/B/parsed-ethene-midi-298-bench_14841542587_frame_169_T1.log,-49186.647272010494,81.08661637350359,12.734858299758343,93.82147467326286
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_401_T1.log,-49155.81390685574,111.5707806647531,13.084059163258644,124.65483982801379
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_401_T1.log,-49168.121087887,106.78113102025219,5.566527776507428,112.34765879675979
repeats/B/parsed-ethene-midi-298-bench_20770725240_frame_1_T1.log,-49162.92158818625,113.95189454925497,3.5952639482566155,117.54715849750937
repeats/B/parsed-ethene-midi-298-bench_28358528353_frame_297_T1.log,-49151.757535952995,109.25845452250687,19.452756208258506,128.7112107307621
repeats/B/parsed-ethene-midi-298-bench_31869145670_frame_169_T1.log,-49175.23159830125,94.11870680249784,11.118441580008948,105.23714838250453
repeats/B/parsed-ethene-midi-298-bench_30815583102_frame_233_T1.log,-49153.9821249825,118.05011493300022,8.436506768252002,126.48662170125317
repeats/B/parsed-ethene-midi-298-bench_21874828628_frame_233_T1.log,-49176.9237285435,86.57266457675223,16.97235356350575,103.5450181402557
repeats/B/parsed-ethene-midi-298-bench_37612640326_frame_321_T1.log,-49161.513752341,103.51092004124723,15.444074301507499,118.95499434275553
repeats/B/parsed-ethene-midi-298-bench_24838834330_frame_121_T1.log,-49136.851193635,123.65184288675866,19.965710162003234,143.61755304875987
repeats/B/parsed-ethene-midi-298-bench_29266657852_frame_449_T1.log,-49179.403141056,93.9474798107534,7.118125817003602,101.06560562775849
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_225_T1.log,-49178.272652618,93.56980638574638,8.626287680010137,102.1960940657591
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_57_T1.log,-49160.85039542225,107.6880125314976,11.93033873000968,119.61835126150982
repeats/B/parsed-ethene-midi-298-bench_30426211734_frame_81_T1.log,-49162.4416829005,96.37890727274716,21.648156510513218,118.0270637832582
repeats/B/parsed-ethene-midi-298-bench_35845240230_frame_57_T1.log,-49168.515454882756,104.20562535399753,7.747666447001393,111.95329180100089
repeats/B/parsed-ethene-midi-298-bench_15990398053_frame_217_T1.log,-49179.8868169265,90.44562965399919,10.13630010325869,100.58192975725979
repeats/B/parsed-ethene-midi-298-bench_14841542587_frame_177_T1.log,-49159.246912105,112.92904237849797,8.292792200256372,121.22183457875508
repeats/B/parsed-ethene-midi-298-bench_36358441155_frame_345_T1.log,-49165.16340209075,105.1029322819955,10.202412311009539,115.30534459300543
repeats/B/parsed-ethene-midi-298-bench_31651803885_frame_257_T1.log,-49164.313173664,106.8486639507465,9.306909069011454,116.15557301975787
repeats/B/parsed-ethene-midi-298-bench_33231520031_frame_361_T1.log,-49167.048544556,99.48429621525148,13.935905912505405,113.4202021277597
repeats/B/parsed-ethene-midi-298-bench_28358528353_frame_289_T1.log,-49171.0725149355,98.18156969474916,11.21466205350589,109.39623174825829
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_233_T1.log,-49171.9960355505,102.63544201849406,5.8372691147596925,108.47271113325405
repeats/B/parsed-ethene-midi-298-bench_18533297317_frame_321_T1.log,-49174.49159702651,90.35951211874985,15.617637538503914,105.97714965725027
repeats/B/parsed-ethene-midi-298-bench_35978920413_frame_65_T1.log,-49183.333453107254,89.49348424600277,7.641809330496471,97.13529357650259
repeats/B/parsed-ethene-midi-298-bench_19095243617_frame_105_T1.log,-49178.86190824999,85.60192772425356,16.004910709511023,101.60683843376319
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_241_T1.log,-49164.80648021625,97.01609235874895,18.646174108762352,115.66226646750874
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_409_T1.log,-49178.46388361949,93.57575916449957,8.429103899761685,102.00486306426319
repeats/B/parsed-ethene-midi-298-bench_22076259683_frame_193_T1.log,-49147.50397518325,115.12152461749544,17.84324688300694,132.96477150050487
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_401_T1.log,-49149.55789776675,121.97095443250237,8.93989448450884,130.9108489170103
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_473_T1.log,-49163.530039608,104.77670789575185,12.161999180003477,116.93870707575843
repeats/B/parsed-ethene-midi-298-bench_30316971449_frame_17_T1.log,-49164.3656417,100.22308057925059,15.880024404505093,116.10310498375475
repeats/B/parsed-ethene-midi-298-bench_29266657852_frame_265_T1.log,-49153.385973815755,122.10740380549848,4.975369062500249,127.08277286800148
repeats/B/parsed-ethene-midi-298-bench_14638539262_frame_169_T1.log,-49159.91331302625,106.52938460899563,14.026049048508867,120.55543365750782
repeats/B/parsed-ethene-midi-298-bench_21839247697_frame_41_T1.log,-49165.041897634255,106.05624383599924,9.370605213502131,115.42684904950147
repeats/B/parsed-ethene-midi-298-bench_19781366827_frame_137_T1.log,-49174.061496792245,96.15656369175124,10.250686199760821,106.40724989151204
repeats/B/parsed-ethene-midi-298-bench_21930189188_frame_193_T1.log,-49173.612016659754,98.39486183924745,8.461868184756895,106.8567300240029
repeats/B/parsed-ethene-midi-298-bench_17284124814_frame_49_T1.log,-49173.756170415,95.55693661425155,11.155639654505649,106.7125762687574
repeats/B/parsed-ethene-midi-298-bench_21351821308_frame_329_T1.log,-49150.59200647175,122.07684298675126,7.799897225253517,129.87674021200655
repeats/B/parsed-ethene-midi-298-bench_14217298778_frame_497_T1.log,-49149.4017093145,119.45258615524466,11.614451214009023,131.06703736925556
repeats/B/parsed-ethene-midi-298-bench_40225366741_frame_321_T1.log,-49160.785723578,111.44331451900013,8.239708586756024,119.68302310575382
repeats/B/parsed-ethene-midi-298-bench_35836698970_frame_353_T1.log,-49168.107775349,105.73913137724486,6.6218399575082,112.36097133475414
repeats/B/parsed-ethene-midi-298-bench_11222160246_frame_73_T1.log,-49142.740559745005,115.39980919599408,22.328377742756857,137.7281869387516
repeats/B/parsed-ethene-midi-298-bench_35845240230_frame_9_T1.log,-49172.664091440245,91.02152882299964,16.78312642050878,107.80465524351166
